form	lemma	POS	morph
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གནས་	གནས་	NOUN
མཇལ་	མཇལ་	NO_POS
སྐབས་	སྐབས་	NOUN
འབོལ་རྩོམ་	འབོལ་རྩོམ་	OTHER
དུ་	ལ་	PART
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
གུ་	གུ་	OTHER
"།
།།"		PUNCT
