form	lemma	POS	morph
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
།		PUNCT
		
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཆ་ཤས་	ཆ་ཤས་	NOUN
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཱ་	སཱ་	NO_POS
ན་	ན་	ADP
ར་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
		
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དབུགས་	དབུགས་	NOUN
དབྱུངས་		NON_WORD
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྟེན་	རྟེན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
རབ་	རབ་	ADV
འཛིན་	འཛིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྤོ་	སྤོ་	VERB
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དད་མོས་	དད་མོས་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
ལྗོན་	ལྗོན་	NO_POS
བཟང་	བཟང་	VERB
བརྟན་	བརྟན་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དབུ་རྨོག་	དབུ་རྨོག་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཙན་	བཙན་	VERB
།		PUNCT
		
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རང་	རང་	PRON
སློབ་	སློབ་	VERB
གཡག་	གཡག་	NOUN
ཟེ་བ་	ཟེ་བ་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ལྷ་རེག་	ལྷ་རེག་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དབྱིག་	དབྱིག་	NOUN
རྡོ་	རྡོ་	NOUN
བཅའ་	བཅའ་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
མེ་	མེ་	NOUN
བྱ་ལོ་	བྱ་ལོ་	NOUN
ཟླ་	ཟླ་	NOUN
		
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
གནྡྷོ་		NON_WORD
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དྲུང་	དྲུང་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།།
།།"		PUNCT
