form	lemma	POS	morph
ཕྲོམ་	ཕྲོམ་	NO_POS
"།
།"		PUNCT
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
སྟེང་	སྟེང་	NOUN
སྒོ་	སྒོ་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
"།
།"		PUNCT
ཕུག་	ཕུག་	NOUN
ཆེན་	ཆེན་	NO_POS
གནམ་	གནམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཕ་ཝང་	ཕ་ཝང་	NO_POS
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
བྷྲུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ཐོ་	ཐོ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ཛབ་		NON_WORD
བ་	བ་	NOUN
མེད་	མེད་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
སུ་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཐིག་	ཐིག་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གང་	གང་	NO_POS
བཏབ་	བཏབ་	VERB
བསླུ་མེད་	བསླུ་མེད་	NO_POS
འདོད་	འདོད་	VERB
འབྲས་	འབྲས་	NOUN
སྨིན་	སྨིན་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རང་ཅག་	རང་ཅག་	PRON
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
རིགས་	རིགས་	NOUN
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
སྤྱི་	སྤྱི་	DET
"།
།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
དག་	དག་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
བརྩམས་	བརྩམས་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
སོགས་	སོགས་	DET
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ཡི་	གི་	PART
"།
།"		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་འདྲེན་	ཀུན་འདྲེན་	OTHER
པར་ཤོག་	པར་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
"།
།"		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྒུད་པ་	རྒུད་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རབ་	རབ་	ADV
བཅིལ་	བཅིལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གནས་	གནས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ས་ར་	ས་ར་	NO_POS
སྭ་		NON_WORD
ཏཱི་		NON_WORD
དེ་	སྟེ་	PART
ཝཱིས་		NON_WORD
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
ཞེ་	ཅེས་	PART
ལྷ་རེག་	ལྷ་རེག་	NO_POS
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྲི་	བྲི་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཤོག་	ཤོག་	VERB
གུ་	གུ་	OTHER
བཅའ་	བཅའ་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གཡར་ཁྲལ་	གཡར་ཁྲལ་	NO_POS
དུ་	ལ་	PART
ཕ་རྒན་	ཕ་རྒན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མེ་སྟག་	མེ་སྟག་	OTHER
ཟླ་	ཟླ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཏི་ཀ་	ཏི་ཀ་	NO_POS
འམ་	གམ་	PART
འཆི་བ་	འཆི་བ་	VERB
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
ཀྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ག་ལ་	ག་ལ་	NO_POS
བ་	བ་	NOUN
ཐུན་	ཐུན་	NOUN
གསེང་	གསེང་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
"།།
།།"		PUNCT
