form	lemma	POS	morph
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
ཉེ་བ་		
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟོད་བསྔགས་	བསྟོད་བསྔགས་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
"།
།"		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
བཏུས་པ་	བཏུས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
"།།
།།"		PUNCT
