form	lemma	POS	morph
བྱེ་མ་	བྱེ་མ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
སྐར་	སྐར་	NO_POS
ལྟ་	ལྟ་	OTHER
བཀྲ་	བཀྲ་	NO_POS
"།
།"		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དྲྭ་		NON_WORD
བ་	བ་	ADP
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཛེ་	མཛེ་	VERB
"།
།"		PUNCT
ཁང་བཟང་	ཁང་བཟང་	NOUN
བ་གམ་	བ་གམ་	NO_POS
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོངས་	མཐོངས་	NOUN
སྐར་	སྐར་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
"།
།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གློག་	གློག་	NOUN
གི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
"།
།"		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱུགས་པ་	བྱུགས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་	མཐུ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
སྙམ་	སྙམ་	VERB
ཡང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཉེ་	ཉེ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
མདུན་	མདུན་	NOUN
བདར་	བདར་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
"།
།"		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
མཆོད་འོས་	མཆོད་འོས་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
མཚའ་	མཚའ་	VERB
བརྗོད་	བརྗོད་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་	དགེ་	NOUN
"།།
།།"		PUNCT
